3.799166666666666714e+01,-2.167638419556244724e-03
3.799583333333333002e+01,-2.167039346311566608e-03
3.800000000000000000e+01,-2.166437694300380867e-03
3.800416666666666288e+01,-2.165833464238640840e-03
3.800833333333333286e+01,-2.165226656845354279e-03
3.801250000000000284e+01,-2.164617272842619348e-03
3.801666666666666572e+01,-2.164005312955588622e-03
3.802083333333333570e+01,-2.163390777912487309e-03
3.802499999999999858e+01,-2.162773668444579848e-03
3.802916666666666856e+01,-2.162153985286212853e-03
3.803333333333333144e+01,-2.161531729174800791e-03
3.803750000000000142e+01,-2.160906900850790430e-03
3.804166666666666430e+01,-2.160279501057731089e-03
3.804583333333333428e+01,-2.159649530542205684e-03
3.804999999999999716e+01,-2.159016990053856753e-03
3.805416666666666714e+01,-2.158381880345409867e-03
3.805833333333333002e+01,-2.157744202172593839e-03
3.806250000000000000e+01,-2.157103956294231361e-03
3.806666666666666288e+01,-2.156461143472216888e-03
3.807083333333333286e+01,-2.155815764471466327e-03
3.807500000000000284e+01,-2.155167820059961711e-03
3.807916666666666572e+01,-2.154517311008730378e-03
3.808333333333333570e+01,-2.153864238091845844e-03
3.808749999999999858e+01,-2.153208602086471597e-03
3.809166666666666856e+01,-2.152550403772766994e-03
3.809583333333333144e+01,-2.151889643933962287e-03
3.810000000000000142e+01,-2.151226323356340842e-03
3.810416666666666430e+01,-2.150560442829234364e-03
3.810833333333333428e+01,-2.149892003144999487e-03
3.811249999999999716e+01,-2.149221005099098431e-03
3.811666666666666714e+01,-2.148547449489971069e-03
3.812083333333333002e+01,-2.147871337119105183e-03
3.812500000000000000e+01,-2.147192668791049475e-03
3.812916666666666288e+01,-2.146511445313394051e-03
3.813333333333333286e+01,-2.145827667496782998e-03
3.813750000000000284e+01,-2.145141336154887494e-03
3.814166666666666572e+01,-2.144452452104391067e-03
3.814583333333333570e+01,-2.143761016165057244e-03
3.814999999999999858e+01,-2.143067029159661900e-03
3.815416666666666856e+01,-2.142370491914008437e-03
3.815833333333333144e+01,-2.141671405256967680e-03
3.816250000000000142e+01,-2.140969770020407625e-03
3.816666666666666430e+01,-2.140265587039219021e-03
3.817083333333333428e+01,-2.139558857151390835e-03
3.817499999999999716e+01,-2.138849581197878845e-03
3.817916666666666714e+01,-2.138137760022678063e-03
3.818333333333333002e+01,-2.137423394472855263e-03
3.818750000000000000e+01,-2.136706485398434489e-03
3.819166666666666288e+01,-2.135987033652538870e-03
3.819583333333333286e+01,-2.135265040091259645e-03
3.820000000000000284e+01,-2.134540505573732927e-03
3.820416666666666572e+01,-2.133813430962134498e-03
3.820833333333333570e+01,-2.133083817121642512e-03
3.821249999999999858e+01,-2.132351664920470458e-03
3.821666666666666856e+01,-2.131616975229817714e-03
3.822083333333333144e+01,-2.130879748923942413e-03
3.822500000000000142e+01,-2.130139986880112430e-03
3.822916666666666430e+01,-2.129397689978604954e-03
3.823333333333333428e+01,-2.128652859102704315e-03
3.823749999999999716e+01,-2.127905495138722805e-03
3.824166666666666714e+01,-2.127155598976008914e-03
3.824583333333333002e+01,-2.126403171506871873e-03
3.825000000000000000e+01,-2.125648213626683564e-03
3.825416666666666288e+01,-2.124890726233786154e-03
3.825833333333333286e+01,-2.124130710229536322e-03
3.826250000000000284e+01,-2.123368166518339092e-03
3.826666666666666572e+01,-2.122603096007577139e-03
3.827083333333333570e+01,-2.121835499607629440e-03
3.827499999999999858e+01,-2.121065378231912907e-03
3.827916666666666856e+01,-2.120292732796802155e-03
3.828333333333333144e+01,-2.119517564221719708e-03
3.828750000000000142e+01,-2.118739873429074418e-03
3.829166666666666430e+01,-2.117959661344254087e-03
3.829583333333333428e+01,-2.117176928895703105e-03
3.829999999999999716e+01,-2.116391677014800143e-03
3.830416666666666714e+01,-2.115603906635943592e-03
3.830833333333333002e+01,-2.114813618696542025e-03
3.831250000000000000e+01,-2.114020814137016792e-03
3.831666666666666288e+01,-2.113225493900734372e-03
3.832083333333333286e+01,-2.112427658934074894e-03
3.832500000000000284e+01,-2.111627310186432998e-03
3.832916666666666572e+01,-2.110824448610162767e-03
3.833333333333333570e+01,-2.110019075160618918e-03
3.833749999999999858e+01,-2.109211190796152907e-03
3.834166666666666856e+01,-2.108400796478108151e-03
3.834583333333333144e+01,-2.107587893170792277e-03
3.835000000000000142e+01,-2.106772481841525692e-03
3.835416666666666430e+01,-2.105954563460573931e-03
3.835833333333333428e+01,-2.105134139001223984e-03
3.836249999999999716e+01,-2.104311209439738758e-03
3.836666666666666714e+01,-2.103485775755340598e-03
3.837083333333333002e+01,-2.102657838930250319e-03
3.837500000000000000e+01,-2.101827399949662053e-03
3.837916666666666288e+01,-2.100994459801734139e-03
3.838333333333333286e+01,-2.100159019477612979e-03
3.838750000000000284e+01,-2.099321079971420891e-03
3.839166666666666572e+01,-2.098480642280254379e-03
3.839583333333333570e+01,-2.097637707404194102e-03
3.839999999999999858e+01,-2.096792276346275824e-03
3.840416666666666856e+01,-2.095944350112488672e-03
3.840833333333333144e+01,-2.095093929711831955e-03
3.841250000000000142e+01,-2.094241016156238831e-03
3.841666666666666430e+01,-2.093385610460589321e-03
3.842083333333333428e+01,-2.092527713642799211e-03
3.842499999999999716e+01,-2.091667326723695153e-03
3.842916666666666714e+01,-2.090804450727111810e-03
3.843333333333333002e+01,-2.089939086679783870e-03
3.843750000000000000e+01,-2.089071235611433212e-03
3.844166666666666288e+01,-2.088200898554750263e-03
3.844583333333333286e+01,-2.087328076545371443e-03
3.845000000000000284e+01,-2.086452770621912995e-03
3.845416666666666572e+01,-2.085574981825928480e-03
3.845833333333333570e+01,-2.084694711201903576e-03
3.846249999999999858e+01,-2.083811959797318095e-03
3.846666666666666856e+01,-2.082926728662593072e-03
3.847083333333333144e+01,-2.082039018851075587e-03
3.847500000000000142e+01,-2.081148831419093407e-03
3.847916666666666430e+01,-2.080256167425905117e-03
3.848333333333333428e+01,-2.079361027933710523e-03
3.848749999999999716e+01,-2.078463414007652391e-03
3.849166666666666714e+01,-2.077563326715843334e-03
3.849583333333333002e+01,-2.076660767129333719e-03
3.850000000000000000e+01,-2.075755736322116001e-03
3.850416666666666288e+01,-2.074848235371067485e-03
3.850833333333333286e+01,-2.073938265356092565e-03
3.851250000000000284e+01,-2.073025827359977445e-03
3.851666666666666572e+01,-2.072110922468439580e-03
3.852083333333333570e+01,-2.071193551770159763e-03
3.852499999999999858e+01,-2.070273716356761315e-03
3.852916666666666856e+01,-2.069351417322762808e-03
3.853333333333333144e+01,-2.068426655765627075e-03
3.853750000000000142e+01,-2.067499432785769448e-03
3.854166666666666430e+01,-2.066569749486517425e-03
3.854583333333333428e+01,-2.065637606974116743e-03
3.854999999999999716e+01,-2.064703006357765207e-03
3.855416666666666714e+01,-2.063765948749560208e-03
3.855833333333333002e+01,-2.062826435264546870e-03
3.856250000000000000e+01,-2.061884467020681181e-03
3.856666666666666288e+01,-2.060940045138796167e-03
3.857083333333333286e+01,-2.059993170742697739e-03
3.857500000000000284e+01,-2.059043844959108308e-03
3.857916666666666572e+01,-2.058092068917645109e-03
3.858333333333333570e+01,-2.057137843750865731e-03
3.858749999999999858e+01,-2.056181170594238630e-03
3.859166666666666856e+01,-2.055222050586101926e-03
3.859583333333333144e+01,-2.054260484867753613e-03
3.860000000000000142e+01,-2.053296474583364822e-03
3.860416666666666430e+01,-2.052330020880053542e-03
3.860833333333333428e+01,-2.051361124907826513e-03
3.861249999999999716e+01,-2.050389787819601340e-03
3.861666666666666714e+01,-2.049416010771199989e-03
3.862083333333333002e+01,-2.048439794921317995e-03
3.862500000000000000e+01,-2.047461141431571735e-03
3.862916666666666288e+01,-2.046480051466508399e-03
3.863333333333333286e+01,-2.045496526193538341e-03
3.863750000000000284e+01,-2.044510566783008798e-03
3.864166666666666572e+01,-2.043522174408127570e-03
3.864583333333333570e+01,-2.042531350244989469e-03
3.864999999999999858e+01,-2.041538095472606243e-03
3.865416666666666856e+01,-2.040542411272885763e-03
3.865833333333333144e+01,-2.039544298830594724e-03
3.866250000000000142e+01,-2.038543759333392470e-03
3.866666666666666430e+01,-2.037540793971884343e-03
3.867083333333333428e+01,-2.036535403939493741e-03
3.867499999999999716e+01,-2.035527590432572274e-03
3.867916666666666714e+01,-2.034517354650325176e-03
3.868333333333333002e+01,-2.033504697794868109e-03
3.868750000000000000e+01,-2.032489621071164286e-03
3.869166666666666288e+01,-2.031472125687101664e-03
3.869583333333333286e+01,-2.030452212853425288e-03
3.870000000000000284e+01,-2.029429883783724717e-03
3.870416666666666572e+01,-2.028405139694493872e-03
3.870833333333333570e+01,-2.027377981805097637e-03
3.871249999999999858e+01,-2.026348411337788348e-03
3.871666666666666856e+01,-2.025316429517655045e-03
3.872083333333333144e+01,-2.024282037572706743e-03
3.872500000000000142e+01,-2.023245236733741022e-03
3.872916666666666430e+01,-2.022206028234497122e-03
3.873333333333333428e+01,-2.021164413311543184e-03
3.873749999999999716e+01,-2.020120393204323950e-03
3.874166666666666714e+01,-2.019073969155149497e-03
3.874583333333333002e+01,-2.018025142409157497e-03
3.875000000000000000e+01,-2.016973914214389985e-03
3.875416666666666288e+01,-2.015920285821686669e-03
3.875833333333333286e+01,-2.014864258484815474e-03
3.876250000000000284e+01,-2.013805833460362380e-03
3.876666666666666572e+01,-2.012745012007764820e-03
3.877083333333333570e+01,-2.011681795389303005e-03
3.877499999999999858e+01,-2.010616184870130715e-03
3.877916666666666856e+01,-2.009548181718217186e-03
3.878333333333333144e+01,-2.008477787204423874e-03
3.878750000000000142e+01,-2.007405002602431592e-03
3.879166666666666430e+01,-2.006329829188760461e-03
3.879583333333333428e+01,-2.005252268242792898e-03
3.879999999999999716e+01,-2.004172321046713764e-03
3.880416666666666714e+01,-2.003089988885591900e-03
3.880833333333333002e+01,-2.002005273047313769e-03
3.881250000000000000e+01,-2.000918174822589532e-03
3.881666666666666288e+01,-1.999828695504999448e-03
3.882083333333333286e+01,-1.998736836390917551e-03
3.882500000000000284e+01,-1.997642598779552844e-03
3.882916666666666572e+01,-1.996545983972973590e-03
3.883333333333333570e+01,-1.995446993276065242e-03
3.883749999999999858e+01,-1.994345627996520470e-03
3.884166666666666856e+01,-1.993241889444899440e-03
3.884583333333333144e+01,-1.992135778934566066e-03
3.885000000000000142e+01,-1.991027297781684108e-03
3.885416666666666430e+01,-1.989916447305233212e-03
3.885833333333333428e+01,-1.988803228827064427e-03
3.886249999999999716e+01,-1.987687643671784844e-03
3.886666666666666714e+01,-1.986569693166869051e-03
3.887083333333333002e+01,-1.985449378642581073e-03
3.887500000000000000e+01,-1.984326701431996919e-03
3.887916666666666288e+01,-1.983201662871028007e-03
3.888333333333333286e+01,-1.982074264298385163e-03
3.888750000000000284e+01,-1.980944507055554336e-03
3.889166666666666572e+01,-1.979812392486843438e-03
3.889583333333333570e+01,-1.978677921939395786e-03
3.889999999999999858e+01,-1.977541096763156710e-03
3.890416666666666856e+01,-1.976401918310814569e-03
3.890833333333333144e+01,-1.975260387937923922e-03
3.891250000000000142e+01,-1.974116507002781056e-03
3.891666666666666430e+01,-1.972970276866501619e-03
3.892083333333333428e+01,-1.971821698893037964e-03
3.892499999999999716e+01,-1.970670774449087646e-03
3.892916666666666714e+01,-1.969517504904160204e-03
3.893333333333333002e+01,-1.968361891630544640e-03
3.893750000000000000e+01,-1.967203936003318956e-03
3.894166666666666288e+01,-1.966043639400357965e-03
3.894583333333333286e+01,-1.964881003202320706e-03
3.895000000000000284e+01,-1.963716028792643082e-03
3.895416666666666572e+01,-1.962548717557556933e-03
3.895833333333333570e+01,-1.961379070886033228e-03
3.896249999999999858e+01,-1.960207090169868369e-03
3.896666666666666856e+01,-1.959032776803654695e-03
3.897083333333333144e+01,-1.957856132184687681e-03
3.897500000000000142e+01,-1.956677157713106446e-03
3.897916666666666430e+01,-1.955495854791756711e-03
3.898333333333333428e+01,-1.954312224826319170e-03
3.898749999999999716e+01,-1.953126269225181986e-03
3.899166666666666714e+01,-1.951937989399554632e-03
3.899583333333333002e+01,-1.950747386763372485e-03
3.900000000000000000e+01,-1.949554462733373147e-03
3.900416666666666288e+01,-1.948359218728999091e-03
3.900833333333333286e+01,-1.947161656172521037e-03
3.901250000000000284e+01,-1.945961776488934524e-03
3.901666666666666572e+01,-1.944759581105969882e-03
3.902083333333333570e+01,-1.943555071454167258e-03
3.902499999999999858e+01,-1.942348248966776006e-03
3.902916666666666856e+01,-1.941139115079806290e-03
3.903333333333333144e+01,-1.939927671232061831e-03
3.903750000000000142e+01,-1.938713918865015654e-03
3.904166666666666430e+01,-1.937497859422938028e-03
3.904583333333333428e+01,-1.936279494352851141e-03
3.904999999999999716e+01,-1.935058825104489641e-03
3.905416666666666714e+01,-1.933835853130371971e-03
3.905833333333333002e+01,-1.932610579885691952e-03
3.906250000000000000e+01,-1.931383006828454093e-03
3.906666666666666288e+01,-1.930153135419339794e-03
3.907083333333333286e+01,-1.928920967121811872e-03
3.907500000000000284e+01,-1.927686503402034537e-03
3.907916666666666572e+01,-1.926449745728907011e-03
3.908333333333333570e+01,-1.925210695574094098e-03
3.908749999999999858e+01,-1.923969354411954845e-03
3.909166666666666856e+01,-1.922725723719552081e-03
3.909583333333333144e+01,-1.921479804976712700e-03
3.910000000000000142e+01,-1.920231599665962394e-03
3.910416666666666430e+01,-1.918981109272563596e-03
3.910833333333333428e+01,-1.917728335284509629e-03
3.911249999999999716e+01,-1.916473279192490225e-03
3.911666666666666714e+01,-1.915215942489902371e-03
3.912083333333333002e+01,-1.913956326672862883e-03
3.912500000000000000e+01,-1.912694433240208838e-03
3.912916666666666288e+01,-1.911430263693495845e-03
3.913333333333333286e+01,-1.910163819536996087e-03
3.913750000000000284e+01,-1.908895102277653657e-03
3.914166666666666572e+01,-1.907624113425115129e-03
3.914583333333333570e+01,-1.906350854491779866e-03
3.914999999999999858e+01,-1.905075326992686615e-03
3.915416666666666856e+01,-1.903797532445609996e-03
3.915833333333333144e+01,-1.902517472371037304e-03
3.916250000000000142e+01,-1.901235148292105192e-03
3.916666666666666430e+01,-1.899950561734680115e-03
3.917083333333333428e+01,-1.898663714227311278e-03
3.917499999999999716e+01,-1.897374607301236492e-03
3.917916666666666714e+01,-1.896083242490382821e-03
3.918333333333333002e+01,-1.894789621331364419e-03
3.918750000000000000e+01,-1.893493745363454984e-03
3.919166666666666288e+01,-1.892195616128662791e-03
3.919583333333333286e+01,-1.890895235171659566e-03
3.920000000000000284e+01,-1.889592604039771594e-03
3.920416666666666572e+01,-1.888287724283019189e-03
3.920833333333333570e+01,-1.886980597454080040e-03
3.921249999999999858e+01,-1.885671225108343429e-03
3.921666666666666856e+01,-1.884359608803840187e-03
3.922083333333333144e+01,-1.883045750101304278e-03
3.922500000000000142e+01,-1.881729650564073486e-03
3.922916666666666430e+01,-1.880411311758225807e-03
3.923333333333333428e+01,-1.879090735252470163e-03
3.923749999999999716e+01,-1.877767922618144014e-03
3.924166666666666714e+01,-1.876442875429331324e-03
3.924583333333333002e+01,-1.875115595262706646e-03
3.925000000000000000e+01,-1.873786083697588471e-03
3.925416666666666288e+01,-1.872454342316023576e-03
3.925833333333333286e+01,-1.871120372702640006e-03
3.926250000000000284e+01,-1.869784176444764601e-03
3.926666666666666572e+01,-1.868445755132340600e-03
3.927083333333333570e+01,-1.867105110357999845e-03
3.927499999999999858e+01,-1.865762243716984937e-03
3.927916666666666856e+01,-1.864417156807160946e-03
3.928333333333333144e+01,-1.863069851229089352e-03
3.928750000000000142e+01,-1.861720328585935455e-03
3.929166666666666430e+01,-1.860368590483547522e-03
3.929583333333333428e+01,-1.859014638530351619e-03
3.929999999999999716e+01,-1.857658474337449406e-03
3.930416666666666714e+01,-1.856300099518545061e-03
3.930833333333333002e+01,-1.854939515689986700e-03
3.931250000000000000e+01,-1.853576724470777214e-03
3.931666666666666288e+01,-1.852211727482492958e-03
3.932083333333333286e+01,-1.850844526349378506e-03
3.932500000000000284e+01,-1.849475122698288542e-03
3.932916666666666572e+01,-1.848103518158698919e-03
3.933333333333333570e+01,-1.846729714362690608e-03
