2.880416666666666714e+01,3.872680501160710992e+04
2.880833333333333357e+01,3.872680499939368747e+04
2.881250000000000000e+01,3.872680498718071613e+04
2.881666666666666643e+01,3.872680497496829776e+04
2.882083333333333286e+01,3.872680496275638143e+04
2.882499999999999929e+01,3.872680495054491621e+04
2.882916666666666572e+01,3.872680493833406945e+04
2.883333333333333215e+01,3.872680492612375383e+04
2.883749999999999858e+01,3.872680491391400574e+04
2.884166666666666501e+01,3.872680490170481062e+04
2.884583333333333144e+01,3.872680488949627033e+04
2.884999999999999787e+01,3.872680487728829758e+04
2.885416666666666785e+01,3.872680486508089234e+04
2.885833333333333428e+01,3.872680485287423653e+04
2.886250000000000071e+01,3.872680484066814097e+04
2.886666666666666714e+01,3.872680482846277300e+04
2.887083333333333357e+01,3.872680481625811808e+04
2.887500000000000000e+01,3.872680480405405979e+04
2.887916666666666643e+01,3.872680479185075092e+04
2.888333333333333286e+01,3.872680477964822057e+04
2.888749999999999929e+01,3.872680476744638872e+04
2.889166666666666572e+01,3.872680475524537906e+04
2.889583333333333215e+01,3.872680474304502422e+04
2.889999999999999858e+01,3.872680473084557161e+04
2.890416666666666501e+01,3.872680471864685387e+04
2.890833333333333144e+01,3.872680470644895831e+04
2.891249999999999787e+01,3.872680469425192132e+04
2.891666666666666785e+01,3.872680468205572106e+04
2.892083333333333428e+01,3.872680466986036481e+04
2.892500000000000071e+01,3.872680465766590351e+04
2.892916666666666714e+01,3.872680464547231531e+04
2.893333333333333357e+01,3.872680463327962934e+04
2.893750000000000000e+01,3.872680462108789652e+04
2.894166666666666643e+01,3.872680460889703681e+04
2.894583333333333286e+01,3.872680459670715209e+04
2.894999999999999929e+01,3.872680458451820596e+04
2.895416666666666572e+01,3.872680457233030029e+04
2.895833333333333215e+01,3.872680456014335505e+04
2.896249999999999858e+01,3.872680454795738478e+04
2.896666666666666501e+01,3.872680453577240405e+04
2.897083333333333144e+01,3.872680452358850744e+04
2.897499999999999787e+01,3.872680451140568766e+04
2.897916666666666785e+01,3.872680449922388652e+04
2.898333333333333428e+01,3.872680448704320588e+04
2.898750000000000071e+01,3.872680447486356570e+04
2.899166666666666714e+01,3.872680446268507512e+04
2.899583333333333357e+01,3.872680445050776325e+04
2.900000000000000000e+01,3.872680443833147001e+04
2.900416666666666643e+01,3.872680442615634820e+04
2.900833333333333286e+01,3.872680441398247058e+04
2.901249999999999929e+01,3.872680440180973528e+04
2.901666666666666572e+01,3.872680438963815686e+04
2.902083333333333215e+01,3.872680437746777170e+04
2.902499999999999858e+01,3.872680436529869621e+04
2.902916666666666501e+01,3.872680435313077760e+04
2.903333333333333144e+01,3.872680434096416866e+04
2.903749999999999787e+01,3.872680432879881846e+04
2.904166666666666785e+01,3.872680431663473428e+04
2.904583333333333428e+01,3.872680430447197432e+04
2.905000000000000071e+01,3.872680429231045127e+04
2.905416666666666714e+01,3.872680428015034704e+04
2.905833333333333357e+01,3.872680426799155975e+04
2.906250000000000000e+01,3.872680425583411125e+04
2.906666666666666643e+01,3.872680424367804517e+04
2.907083333333333286e+01,3.872680423152337607e+04
2.907499999999999929e+01,3.872680421937012579e+04
2.907916666666666572e+01,3.872680420721822156e+04
2.908333333333333215e+01,3.872680419506781618e+04
2.908749999999999858e+01,3.872680418291880051e+04
2.909166666666666501e+01,3.872680417077118909e+04
2.909583333333333144e+01,3.872680415862512018e+04
2.909999999999999787e+01,3.872680414648058650e+04
2.910416666666666785e+01,3.872680413433747162e+04
2.910833333333333428e+01,3.872680412219590653e+04
2.911250000000000071e+01,3.872680411005585484e+04
2.911666666666666714e+01,3.872680409791738930e+04
2.912083333333333357e+01,3.872680408578042989e+04
2.912500000000000000e+01,3.872680407364506391e+04
2.912916666666666643e+01,3.872680406151131319e+04
2.913333333333333286e+01,3.872680404937917774e+04
2.913749999999999929e+01,3.872680403724857024e+04
2.914166666666666572e+01,3.872680402511964348e+04
2.914583333333333215e+01,3.872680401299236109e+04
2.914999999999999858e+01,3.872680400086675218e+04
2.915416666666666501e+01,3.872680398874288949e+04
2.915833333333333144e+01,3.872680397662054747e+04
2.916249999999999787e+01,3.872680396450006810e+04
2.916666666666666785e+01,3.872680395238121855e+04
2.917083333333333428e+01,3.872680394026412250e+04
2.917500000000000071e+01,3.872680392814882362e+04
2.917916666666666714e+01,3.872680391603521275e+04
2.918333333333333357e+01,3.872680390392346453e+04
2.918750000000000000e+01,3.872680389181345527e+04
2.919166666666666643e+01,3.872680387970527227e+04
2.919583333333333286e+01,3.872680386759887188e+04
2.919999999999999929e+01,3.872680385549436323e+04
2.920416666666666572e+01,3.872680384339168086e+04
2.920833333333333215e+01,3.872680383129091206e+04
2.921249999999999858e+01,3.872680381919190404e+04
2.921666666666666501e+01,3.872680380709483143e+04
2.922083333333333144e+01,3.872680379499970877e+04
2.922499999999999787e+01,3.872680378290649969e+04
2.922916666666666785e+01,3.872680377081521146e+04
2.923333333333333428e+01,3.872680375872586592e+04
2.923750000000000071e+01,3.872680374663847761e+04
2.924166666666666714e+01,3.872680373455309746e+04
2.924583333333333357e+01,3.872680372246972547e+04
2.925000000000000000e+01,3.872680371038833255e+04
2.925416666666666643e+01,3.872680369830902055e+04
2.925833333333333286e+01,3.872680368623170216e+04
2.926249999999999929e+01,3.872680367415644287e+04
2.926666666666666572e+01,3.872680366208320629e+04
2.927083333333333215e+01,3.872680365001213795e+04
2.927499999999999858e+01,3.872680363794315053e+04
2.927916666666666501e+01,3.872680362587620039e+04
2.928333333333333144e+01,3.872680361381144030e+04
2.928749999999999787e+01,3.872680360174881207e+04
2.929166666666666785e+01,3.872680358968835208e+04
2.929583333333333428e+01,3.872680357763006759e+04
2.930000000000000071e+01,3.872680356557391497e+04
2.930416666666666714e+01,3.872680355351999606e+04
2.930833333333333357e+01,3.872680354146830359e+04
2.931250000000000000e+01,3.872680352941884485e+04
2.931666666666666643e+01,3.872680351737157616e+04
2.932083333333333286e+01,3.872680350532654847e+04
2.932499999999999929e+01,3.872680349328387820e+04
2.932916666666666572e+01,3.872680348124338343e+04
2.933333333333333215e+01,3.872680346920530428e+04
2.933749999999999858e+01,3.872680345716945158e+04
2.934166666666666501e+01,3.872680344513599266e+04
2.934583333333333144e+01,3.872680343310486205e+04
2.934999999999999787e+01,3.872680342107605247e+04
2.935416666666666785e+01,3.872680340904961486e+04
2.935833333333333428e+01,3.872680339702563651e+04
2.936250000000000071e+01,3.872680338500395737e+04
2.936666666666666714e+01,3.872680337298473751e+04
2.937083333333333357e+01,3.872680336096798419e+04
2.937500000000000000e+01,3.872680334895364649e+04
2.937916666666666643e+01,3.872680333694176807e+04
2.938333333333333286e+01,3.872680332493236347e+04
2.938749999999999929e+01,3.872680331292541814e+04
2.939166666666666572e+01,3.872680330092104850e+04
2.939583333333333215e+01,3.872680328891910904e+04
2.939999999999999858e+01,3.872680327691973798e+04
2.940416666666666501e+01,3.872680326492293534e+04
2.940833333333333144e+01,3.872680325292862108e+04
2.941249999999999787e+01,3.872680324093694799e+04
2.941666666666666785e+01,3.872680322894783603e+04
2.942083333333333428e+01,3.872680321696132160e+04
2.942500000000000071e+01,3.872680320497741195e+04
2.942916666666666714e+01,3.872680319299621624e+04
2.943333333333333357e+01,3.872680318101756711e+04
2.943750000000000000e+01,3.872680316904165375e+04
2.944166666666666643e+01,3.872680315706833790e+04
2.944583333333333286e+01,3.872680314509778691e+04
2.944999999999999929e+01,3.872680313312992075e+04
2.945416666666666572e+01,3.872680312116472487e+04
2.945833333333333215e+01,3.872680310920227930e+04
2.946249999999999858e+01,3.872680309724266408e+04
2.946666666666666501e+01,3.872680308528570458e+04
2.947083333333333144e+01,3.872680307333157543e+04
2.947499999999999787e+01,3.872680306138022570e+04
2.947916666666666785e+01,3.872680304943162628e+04
2.948333333333333428e+01,3.872680303748594451e+04
2.948750000000000071e+01,3.872680302554300579e+04
2.949166666666666714e+01,3.872680301360299927e+04
2.949583333333333357e+01,3.872680300166577945e+04
2.950000000000000000e+01,3.872680298973143363e+04
2.950416666666666643e+01,3.872680297780007095e+04
2.950833333333333286e+01,3.872680296587152407e+04
2.951249999999999929e+01,3.872680295394593122e+04
2.951666666666666572e+01,3.872680294202324876e+04
2.952083333333333215e+01,3.872680293010351306e+04
2.952499999999999858e+01,3.872680291818673868e+04
2.952916666666666501e+01,3.872680290627297654e+04
2.953333333333333144e+01,3.872680289436216117e+04
2.953749999999999787e+01,3.872680288245438715e+04
2.954166666666666785e+01,3.872680287054961082e+04
2.954583333333333428e+01,3.872680285864787584e+04
2.955000000000000071e+01,3.872680284674920404e+04
2.955416666666666714e+01,3.872680283485352993e+04
2.955833333333333357e+01,3.872680282296103542e+04
2.956250000000000000e+01,3.872680281107156770e+04
2.956666666666666643e+01,3.872680279918519955e+04
2.957083333333333286e+01,3.872680278730193822e+04
2.957499999999999929e+01,3.872680277542187105e+04
2.957916666666666572e+01,3.872680276354493253e+04
2.958333333333333215e+01,3.872680275167110813e+04
2.958749999999999858e+01,3.872680273980049969e+04
2.959166666666666501e+01,3.872680272793312906e+04
2.959583333333333144e+01,3.872680271606890165e+04
2.959999999999999787e+01,3.872680270420789748e+04
2.960416666666666785e+01,3.872680269235008018e+04
2.960833333333333428e+01,3.872680268049560982e+04
2.961250000000000071e+01,3.872680266864436999e+04
2.961666666666666714e+01,3.872680265679636068e+04
2.962083333333333357e+01,3.872680264495175652e+04
2.962500000000000000e+01,3.872680263311033195e+04
2.962916666666666643e+01,3.872680262127233436e+04
2.963333333333333286e+01,3.872680260943758913e+04
2.963749999999999929e+01,3.872680259760620538e+04
2.964166666666666572e+01,3.872680258577816858e+04
2.964583333333333215e+01,3.872680257395358058e+04
2.964999999999999858e+01,3.872680256213231769e+04
2.965416666666666501e+01,3.872680255031444540e+04
2.965833333333333144e+01,3.872680253850006557e+04
2.966249999999999787e+01,3.872680252668901812e+04
2.966666666666666785e+01,3.872680251488152135e+04
2.967083333333333428e+01,3.872680250307745155e+04
2.967500000000000071e+01,3.872680249127680872e+04
2.967916666666666714e+01,3.872680247947971657e+04
2.968333333333333357e+01,3.872680246768610959e+04
2.968750000000000000e+01,3.872680245589599508e+04
2.969166666666666643e+01,3.872680244410944579e+04
2.969583333333333286e+01,3.872680243232643261e+04
2.969999999999999929e+01,3.872680242054700648e+04
2.970416666666666572e+01,3.872680240877108008e+04
2.970833333333333215e+01,3.872680239699882804e+04
2.971249999999999858e+01,3.872680238523011940e+04
2.971666666666666501e+01,3.872680237346499052e+04
2.972083333333333144e+01,3.872680236170358694e+04
2.972499999999999787e+01,3.872680234994580678e+04
2.972916666666666785e+01,3.872680233819173009e+04
2.973333333333333428e+01,3.872680232644126227e+04
2.973750000000000071e+01,3.872680231469445425e+04
2.974166666666666714e+01,3.872680230295139336e+04
2.974583333333333357e+01,3.872680229121206503e+04
2.975000000000000000e+01,3.872680227947643289e+04
2.975416666666666643e+01,3.872680226774459879e+04
2.975833333333333286e+01,3.872680225601649727e+04
2.976249999999999929e+01,3.872680224429211376e+04
2.976666666666666572e+01,3.872680223257163016e+04
2.977083333333333215e+01,3.872680222085485730e+04
2.977499999999999858e+01,3.872680220914196252e+04
2.977916666666666501e+01,3.872680219743281486e+04
2.978333333333333144e+01,3.872680218572757440e+04
2.978749999999999787e+01,3.872680217402613198e+04
2.979166666666666785e+01,3.872680216232866223e+04
2.979583333333333428e+01,3.872680215063493961e+04
2.980000000000000071e+01,3.872680213894528424e+04
2.980416666666666714e+01,3.872680212725945603e+04
2.980833333333333357e+01,3.872680211557749135e+04
2.981250000000000000e+01,3.872680210389957210e+04
2.981666666666666643e+01,3.872680209222556005e+04
2.982083333333333286e+01,3.872680208055553521e+04
2.982499999999999929e+01,3.872680206888949033e+04
2.982916666666666572e+01,3.872680205722749815e+04
2.983333333333333215e+01,3.872680204556942044e+04
2.983749999999999858e+01,3.872680203391545365e+04
2.984166666666666501e+01,3.872680202226540860e+04
2.984583333333333144e+01,3.872680201061956905e+04
2.984999999999999787e+01,3.872680199897765851e+04
2.985416666666666785e+01,3.872680198733993166e+04
2.985833333333333428e+01,3.872680197570628661e+04
2.986250000000000071e+01,3.872680196407669428e+04
2.986666666666666714e+01,3.872680195245130017e+04
2.987083333333333357e+01,3.872680194083000970e+04
2.987500000000000000e+01,3.872680192921288835e+04
2.987916666666666643e+01,3.872680191759989248e+04
2.988333333333333286e+01,3.872680190599106572e+04
2.988749999999999929e+01,3.872680189438653906e+04
2.989166666666666572e+01,3.872680188278618152e+04
2.989583333333333215e+01,3.872680187118994945e+04
2.989999999999999858e+01,3.872680185959807568e+04
2.990416666666666501e+01,3.872680184801040014e+04
2.990833333333333144e+01,3.872680183642693737e+04
2.991249999999999787e+01,3.872680182484786928e+04
2.991666666666666785e+01,3.872680181327297032e+04
2.992083333333333428e+01,3.872680180170248059e+04
2.992500000000000071e+01,3.872680179013626912e+04
2.992916666666666714e+01,3.872680177857439412e+04
2.993333333333333357e+01,3.872680176701687742e+04
2.993750000000000000e+01,3.872680175546374085e+04
2.994166666666666643e+01,3.872680174391494074e+04
2.994583333333333286e+01,3.872680173237057170e+04
2.994999999999999929e+01,3.872680172083057550e+04
2.995416666666666572e+01,3.872680170929501037e+04
2.995833333333333215e+01,3.872680169776389084e+04
2.996249999999999858e+01,3.872680168623718055e+04
2.996666666666666501e+01,3.872680167471495952e+04
2.997083333333333144e+01,3.872680166319727869e+04
2.997499999999999787e+01,3.872680165168399253e+04
2.997916666666666785e+01,3.872680164017518837e+04
2.998333333333333428e+01,3.872680162867093895e+04
2.998750000000000071e+01,3.872680161717118608e+04
2.999166666666666714e+01,3.872680160567606799e+04
2.999583333333333357e+01,3.872680159418544645e+04
3.000000000000000000e+01,3.872680158269935055e+04
3.000416666666666643e+01,3.872680157121788943e+04
3.000833333333333286e+01,3.872680155974104855e+04
3.001249999999999929e+01,3.872680154826870421e+04
3.001666666666666572e+01,3.872680153680114745e+04
3.002083333333333215e+01,3.872680152533816727e+04
3.002499999999999858e+01,3.872680151387982187e+04
3.002916666666666501e+01,3.872680150242612581e+04
3.003333333333333144e+01,3.872680149097719550e+04
3.003749999999999787e+01,3.872680147953288542e+04
3.004166666666666785e+01,3.872680146809329017e+04
3.004583333333333428e+01,3.872680145665845339e+04
3.005000000000000071e+01,3.872680144522833143e+04
3.005416666666666714e+01,3.872680143380298978e+04
3.005833333333333357e+01,3.872680142238231201e+04
3.006250000000000000e+01,3.872680141096660373e+04
3.006666666666666643e+01,3.872680139955551567e+04
3.007083333333333286e+01,3.872680138814933889e+04
3.007499999999999929e+01,3.872680137674791331e+04
3.007916666666666572e+01,3.872680136535132624e+04
3.008333333333333215e+01,3.872680135395966499e+04
3.008749999999999858e+01,3.872680134257276222e+04
3.009166666666666501e+01,3.872680133119075617e+04
3.009583333333333144e+01,3.872680131981365412e+04
3.009999999999999787e+01,3.872680130844144151e+04
3.010416666666666785e+01,3.872680129707418382e+04
3.010833333333333428e+01,3.872680128571180830e+04
3.011250000000000071e+01,3.872680127435443137e+04
3.011666666666666714e+01,3.872680126300194388e+04
3.012083333333333357e+01,3.872680125165448408e+04
