3.777083333333333570e+01,1.100007938331556412e+00
3.777499999999999858e+01,1.100007936986854729e+00
3.777916666666666856e+01,1.100007935642380863e+00
3.778333333333333144e+01,1.100007934298134593e+00
3.778750000000000142e+01,1.100007932954116141e+00
3.779166666666666430e+01,1.100007931610325285e+00
3.779583333333333428e+01,1.100007930266762024e+00
3.779999999999999716e+01,1.100007928923426359e+00
3.780416666666666714e+01,1.100007927580318290e+00
3.780833333333333002e+01,1.100007926237437816e+00
3.781250000000000000e+01,1.100007924894784717e+00
3.781666666666666288e+01,1.100007923552358990e+00
3.782083333333333286e+01,1.100007922210160638e+00
3.782500000000000284e+01,1.100007920868189659e+00
3.782916666666666572e+01,1.100007919526446054e+00
3.783333333333333570e+01,1.100007918184929823e+00
3.783749999999999858e+01,1.100007916843640743e+00
3.784166666666666856e+01,1.100007915502578815e+00
3.784583333333333144e+01,1.100007914161744038e+00
3.785000000000000142e+01,1.100007912821136413e+00
3.785416666666666430e+01,1.100007911480755940e+00
3.785833333333333428e+01,1.100007910140602396e+00
3.786249999999999716e+01,1.100007908800676004e+00
3.786666666666666714e+01,1.100007907460976542e+00
3.787083333333333002e+01,1.100007906121504009e+00
3.787500000000000000e+01,1.100007904782258406e+00
3.787916666666666288e+01,1.100007903443239510e+00
3.788333333333333286e+01,1.100007902104447544e+00
3.788750000000000284e+01,1.100007900765882285e+00
3.789166666666666572e+01,1.100007899427543734e+00
3.789583333333333570e+01,1.100007898089431890e+00
3.789999999999999858e+01,1.100007896751546754e+00
3.790416666666666856e+01,1.100007895413888326e+00
3.790833333333333144e+01,1.100007894076456383e+00
3.791250000000000142e+01,1.100007892739251147e+00
3.791666666666666430e+01,1.100007891402272397e+00
3.792083333333333428e+01,1.100007890065520133e+00
3.792499999999999716e+01,1.100007888728994132e+00
3.792916666666666714e+01,1.100007887392694617e+00
3.793333333333333002e+01,1.100007886056621365e+00
3.793750000000000000e+01,1.100007884720774598e+00
3.794166666666666288e+01,1.100007883385154095e+00
3.794583333333333286e+01,1.100007882049759855e+00
3.795000000000000284e+01,1.100007880714591657e+00
3.795416666666666572e+01,1.100007879379649722e+00
3.795833333333333570e+01,1.100007878044933829e+00
3.796249999999999858e+01,1.100007876710444199e+00
3.796666666666666856e+01,1.100007875376180611e+00
3.797083333333333144e+01,1.100007874042142841e+00
3.797500000000000142e+01,1.100007872708331114e+00
3.797916666666666430e+01,1.100007871374745427e+00
3.798333333333333428e+01,1.100007870041385560e+00
3.798749999999999716e+01,1.100007868708251513e+00
3.799166666666666714e+01,1.100007867375343285e+00
3.799583333333333002e+01,1.100007866042660876e+00
3.800000000000000000e+01,1.100007864710204286e+00
3.800416666666666288e+01,1.100007863377973294e+00
3.800833333333333286e+01,1.100007862045967899e+00
3.801250000000000284e+01,1.100007860714188324e+00
3.801666666666666572e+01,1.100007859382634345e+00
3.802083333333333570e+01,1.100007858051305742e+00
3.802499999999999858e+01,1.100007856720202737e+00
3.802916666666666856e+01,1.100007855389325107e+00
3.803333333333333144e+01,1.100007854058673074e+00
3.803750000000000142e+01,1.100007852728246416e+00
3.804166666666666430e+01,1.100007851398045133e+00
3.804583333333333428e+01,1.100007850068069226e+00
3.804999999999999716e+01,1.100007848738318472e+00
3.805416666666666714e+01,1.100007847408793094e+00
3.805833333333333002e+01,1.100007846079492868e+00
3.806250000000000000e+01,1.100007844750417796e+00
3.806666666666666288e+01,1.100007843421567877e+00
3.807083333333333286e+01,1.100007842092943111e+00
3.807500000000000284e+01,1.100007840764543277e+00
3.807916666666666572e+01,1.100007839436368595e+00
3.808333333333333570e+01,1.100007838108418845e+00
3.808749999999999858e+01,1.100007836780694026e+00
3.809166666666666856e+01,1.100007835453194138e+00
3.809583333333333144e+01,1.100007834125918960e+00
3.810000000000000142e+01,1.100007832798868712e+00
3.810416666666666430e+01,1.100007831472043174e+00
3.810833333333333428e+01,1.100007830145442345e+00
3.811249999999999716e+01,1.100007828819066447e+00
3.811666666666666714e+01,1.100007827492915036e+00
3.812083333333333002e+01,1.100007826166988334e+00
3.812500000000000000e+01,1.100007824841286341e+00
3.812916666666666288e+01,1.100007823515808836e+00
3.813333333333333286e+01,1.100007822190555817e+00
3.813750000000000284e+01,1.100007820865527286e+00
3.814166666666666572e+01,1.100007819540723242e+00
3.814583333333333570e+01,1.100007818216143685e+00
3.814999999999999858e+01,1.100007816891788393e+00
3.815416666666666856e+01,1.100007815567657365e+00
3.815833333333333144e+01,1.100007814243750603e+00
3.816250000000000142e+01,1.100007812920068107e+00
3.816666666666666430e+01,1.100007811596609875e+00
3.817083333333333428e+01,1.100007810273375908e+00
3.817499999999999716e+01,1.100007808950365984e+00
3.817916666666666714e+01,1.100007807627580325e+00
3.818333333333333002e+01,1.100007806305018709e+00
3.818750000000000000e+01,1.100007804982681137e+00
3.819166666666666288e+01,1.100007803660567385e+00
3.819583333333333286e+01,1.100007802338677676e+00
3.820000000000000284e+01,1.100007801017011788e+00
3.820416666666666572e+01,1.100007799695569943e+00
3.820833333333333570e+01,1.100007798374351919e+00
3.821249999999999858e+01,1.100007797053357717e+00
3.821666666666666856e+01,1.100007795732587113e+00
3.822083333333333144e+01,1.100007794412040329e+00
3.822500000000000142e+01,1.100007793091717145e+00
3.822916666666666430e+01,1.100007791771617782e+00
3.823333333333333428e+01,1.100007790451742018e+00
3.823749999999999716e+01,1.100007789132089853e+00
3.824166666666666714e+01,1.100007787812661064e+00
3.824583333333333002e+01,1.100007786493455875e+00
3.825000000000000000e+01,1.100007785174474062e+00
3.825416666666666288e+01,1.100007783855715626e+00
3.825833333333333286e+01,1.100007782537180567e+00
3.826250000000000284e+01,1.100007781218868885e+00
3.826666666666666572e+01,1.100007779900780580e+00
3.827083333333333570e+01,1.100007778582915652e+00
3.827499999999999858e+01,1.100007777265273878e+00
3.827916666666666856e+01,1.100007775947855260e+00
3.828333333333333144e+01,1.100007774630659796e+00
3.828750000000000142e+01,1.100007773313687487e+00
3.829166666666666430e+01,1.100007771996938333e+00
3.829583333333333428e+01,1.100007770680412111e+00
3.829999999999999716e+01,1.100007769364108823e+00
3.830416666666666714e+01,1.100007768048028689e+00
3.830833333333333002e+01,1.100007766732171488e+00
3.831250000000000000e+01,1.100007765416536998e+00
3.831666666666666288e+01,1.100007764101125440e+00
3.832083333333333286e+01,1.100007762785936816e+00
3.832500000000000284e+01,1.100007761470970902e+00
3.832916666666666572e+01,1.100007760156227699e+00
3.833333333333333570e+01,1.100007758841707206e+00
3.833749999999999858e+01,1.100007757527409424e+00
3.834166666666666856e+01,1.100007756213334131e+00
3.834583333333333144e+01,1.100007754899481549e+00
3.835000000000000142e+01,1.100007753585851455e+00
3.835416666666666430e+01,1.100007752272443851e+00
3.835833333333333428e+01,1.100007750959258734e+00
3.836249999999999716e+01,1.100007749646296107e+00
3.836666666666666714e+01,1.100007748333555968e+00
3.837083333333333002e+01,1.100007747021038096e+00
3.837500000000000000e+01,1.100007745708742490e+00
3.837916666666666288e+01,1.100007744396669374e+00
3.838333333333333286e+01,1.100007743084818301e+00
3.838750000000000284e+01,1.100007741773189496e+00
3.839166666666666572e+01,1.100007740461782957e+00
3.839583333333333570e+01,1.100007739150598463e+00
3.839999999999999858e+01,1.100007737839636235e+00
3.840416666666666856e+01,1.100007736528896052e+00
3.840833333333333144e+01,1.100007735218377913e+00
3.841250000000000142e+01,1.100007733908081597e+00
3.841666666666666430e+01,1.100007732598007326e+00
3.842083333333333428e+01,1.100007731288154877e+00
3.842499999999999716e+01,1.100007729978524473e+00
3.842916666666666714e+01,1.100007728669115892e+00
3.843333333333333002e+01,1.100007727359928911e+00
3.843750000000000000e+01,1.100007726050963752e+00
3.844166666666666288e+01,1.100007724742220416e+00
3.844583333333333286e+01,1.100007723433698681e+00
3.845000000000000284e+01,1.100007722125398546e+00
3.845416666666666572e+01,1.100007720817320012e+00
3.845833333333333570e+01,1.100007719509463078e+00
3.846249999999999858e+01,1.100007718201827744e+00
3.846666666666666856e+01,1.100007716894414012e+00
3.847083333333333144e+01,1.100007715587221657e+00
3.847500000000000142e+01,1.100007714280250681e+00
3.847916666666666430e+01,1.100007712973501084e+00
3.848333333333333428e+01,1.100007711666972865e+00
3.848749999999999716e+01,1.100007710360666024e+00
3.849166666666666714e+01,1.100007709054580340e+00
3.849583333333333002e+01,1.100007707748716035e+00
3.850000000000000000e+01,1.100007706443072886e+00
3.850416666666666288e+01,1.100007705137650893e+00
3.850833333333333286e+01,1.100007703832450057e+00
3.851250000000000284e+01,1.100007702527470377e+00
3.851666666666666572e+01,1.100007701222711631e+00
3.852083333333333570e+01,1.100007699918173820e+00
3.852499999999999858e+01,1.100007698613857166e+00
3.852916666666666856e+01,1.100007697309761445e+00
3.853333333333333144e+01,1.100007696005886659e+00
3.853750000000000142e+01,1.100007694702232586e+00
3.854166666666666430e+01,1.100007693398799447e+00
3.854583333333333428e+01,1.100007692095587020e+00
3.854999999999999716e+01,1.100007690792595305e+00
3.855416666666666714e+01,1.100007689489824303e+00
3.855833333333333002e+01,1.100007688187274013e+00
3.856250000000000000e+01,1.100007686884944436e+00
3.856666666666666288e+01,1.100007685582835348e+00
3.857083333333333286e+01,1.100007684280946973e+00
3.857500000000000284e+01,1.100007682979279089e+00
3.857916666666666572e+01,1.100007681677831695e+00
3.858333333333333570e+01,1.100007680376604791e+00
3.858749999999999858e+01,1.100007679075598155e+00
3.859166666666666856e+01,1.100007677774812009e+00
3.859583333333333144e+01,1.100007676474246132e+00
3.860000000000000142e+01,1.100007675173900523e+00
3.860416666666666430e+01,1.100007673873775182e+00
3.860833333333333428e+01,1.100007672573870110e+00
3.861249999999999716e+01,1.100007671274185306e+00
3.861666666666666714e+01,1.100007669974720548e+00
3.862083333333333002e+01,1.100007668675476058e+00
3.862500000000000000e+01,1.100007667376451614e+00
3.862916666666666288e+01,1.100007666077647217e+00
3.863333333333333286e+01,1.100007664779062644e+00
3.863750000000000284e+01,1.100007663480698117e+00
3.864166666666666572e+01,1.100007662182553636e+00
3.864583333333333570e+01,1.100007660884628979e+00
3.864999999999999858e+01,1.100007659586924147e+00
3.865416666666666856e+01,1.100007658289439139e+00
3.865833333333333144e+01,1.100007656992173954e+00
3.866250000000000142e+01,1.100007655695128594e+00
3.866666666666666430e+01,1.100007654398302837e+00
3.867083333333333428e+01,1.100007653101696681e+00
3.867499999999999716e+01,1.100007651805310127e+00
3.867916666666666714e+01,1.100007650509143176e+00
3.868333333333333002e+01,1.100007649213195826e+00
3.868750000000000000e+01,1.100007647917468079e+00
3.869166666666666288e+01,1.100007646621959712e+00
3.869583333333333286e+01,1.100007645326670946e+00
3.870000000000000284e+01,1.100007644031601561e+00
3.870416666666666572e+01,1.100007642736751556e+00
3.870833333333333570e+01,1.100007641442120931e+00
3.871249999999999858e+01,1.100007640147709465e+00
3.871666666666666856e+01,1.100007638853517378e+00
3.872083333333333144e+01,1.100007637559544449e+00
3.872500000000000142e+01,1.100007636265790678e+00
3.872916666666666430e+01,1.100007634972256065e+00
3.873333333333333428e+01,1.100007633678940611e+00
3.873749999999999716e+01,1.100007632385844092e+00
3.874166666666666714e+01,1.100007631092966731e+00
3.874583333333333002e+01,1.100007629800308306e+00
3.875000000000000000e+01,1.100007628507868818e+00
3.875416666666666288e+01,1.100007627215648265e+00
3.875833333333333286e+01,1.100007625923646648e+00
3.876250000000000284e+01,1.100007624631863967e+00
3.876666666666666572e+01,1.100007623340300000e+00
3.877083333333333570e+01,1.100007622048954747e+00
3.877499999999999858e+01,1.100007620757828430e+00
3.877916666666666856e+01,1.100007619466920605e+00
3.878333333333333144e+01,1.100007618176231494e+00
3.878750000000000142e+01,1.100007616885761097e+00
3.879166666666666430e+01,1.100007615595509192e+00
3.879583333333333428e+01,1.100007614305476000e+00
3.879999999999999716e+01,1.100007613015661301e+00
3.880416666666666714e+01,1.100007611726065093e+00
3.880833333333333002e+01,1.100007610436687377e+00
3.881250000000000000e+01,1.100007609147527932e+00
3.881666666666666288e+01,1.100007607858586978e+00
3.882083333333333286e+01,1.100007606569864294e+00
3.882500000000000284e+01,1.100007605281359879e+00
3.882916666666666572e+01,1.100007603993073735e+00
3.883333333333333570e+01,1.100007602705005860e+00
3.883749999999999858e+01,1.100007601417156033e+00
3.884166666666666856e+01,1.100007600129524477e+00
3.884583333333333144e+01,1.100007598842110967e+00
3.885000000000000142e+01,1.100007597554915506e+00
3.885416666666666430e+01,1.100007596267938093e+00
3.885833333333333428e+01,1.100007594981178727e+00
3.886249999999999716e+01,1.100007593694637409e+00
3.886666666666666714e+01,1.100007592408313917e+00
3.887083333333333002e+01,1.100007591122208250e+00
3.887500000000000000e+01,1.100007589836320632e+00
3.887916666666666288e+01,1.100007588550650839e+00
3.888333333333333286e+01,1.100007587265198650e+00
3.888750000000000284e+01,1.100007585979964286e+00
3.889166666666666572e+01,1.100007584694947527e+00
3.889583333333333570e+01,1.100007583410148593e+00
3.889999999999999858e+01,1.100007582125567263e+00
3.890416666666666856e+01,1.100007580841203536e+00
3.890833333333333144e+01,1.100007579557057413e+00
3.891250000000000142e+01,1.100007578273128672e+00
3.891666666666666430e+01,1.100007576989417535e+00
3.892083333333333428e+01,1.100007575705923779e+00
3.892499999999999716e+01,1.100007574422647405e+00
3.892916666666666714e+01,1.100007573139588413e+00
3.893333333333333002e+01,1.100007571856746802e+00
3.893750000000000000e+01,1.100007570574122573e+00
3.894166666666666288e+01,1.100007569291715503e+00
3.894583333333333286e+01,1.100007568009525594e+00
3.895000000000000284e+01,1.100007566727552843e+00
3.895416666666666572e+01,1.100007565445797253e+00
3.895833333333333570e+01,1.100007564164258822e+00
3.896249999999999858e+01,1.100007562882937551e+00
3.896666666666666856e+01,1.100007561601833217e+00
3.897083333333333144e+01,1.100007560320946043e+00
3.897500000000000142e+01,1.100007559040275806e+00
3.897916666666666430e+01,1.100007557759822507e+00
3.898333333333333428e+01,1.100007556479586146e+00
3.898749999999999716e+01,1.100007555199566500e+00
3.899166666666666714e+01,1.100007553919763792e+00
3.899583333333333002e+01,1.100007552640177799e+00
3.900000000000000000e+01,1.100007551360808522e+00
3.900416666666666288e+01,1.100007550081655960e+00
3.900833333333333286e+01,1.100007548802720114e+00
3.901250000000000284e+01,1.100007547524000984e+00
3.901666666666666572e+01,1.100007546245498347e+00
3.902083333333333570e+01,1.100007544967212425e+00
3.902499999999999858e+01,1.100007543689142997e+00
3.902916666666666856e+01,1.100007542411290062e+00
3.903333333333333144e+01,1.100007541133653621e+00
3.903750000000000142e+01,1.100007539856233452e+00
3.904166666666666430e+01,1.100007538579029776e+00
3.904583333333333428e+01,1.100007537302042371e+00
3.904999999999999716e+01,1.100007536025271238e+00
3.905416666666666714e+01,1.100007534748716376e+00
3.905833333333333002e+01,1.100007533472377785e+00
3.906250000000000000e+01,1.100007532196255466e+00
3.906666666666666288e+01,1.100007530920349197e+00
3.907083333333333286e+01,1.100007529644659199e+00
3.907500000000000284e+01,1.100007528369185250e+00
3.907916666666666572e+01,1.100007527093927351e+00
3.908333333333333570e+01,1.100007525818885501e+00
3.908749999999999858e+01,1.100007524544059478e+00
